1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.1, 100, 1);10.437126922607423;3.416285508701421;0.15542359352111818;0.01160053430804872;1901.1279541309063;1908.7811648040301;45.52413706821892;-166.01926241030816
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.1, 100, 1);8.534119510650635;2.4558139308098172;0.1310457706451416;0.021941460347890376;2938.5064175923662;2942.5675234241216;60.79719585415917;-15291.405298162052
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.1, 100, 1);10.957779388427735;3.678421454693055;0.14230366706848147;0.019128763969687598;2589.1174762429387;2602.7318095484334;59.06363463672267;-6981.694755007021
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.1, 100, 2);21.2219229221344;7.734383320945923;0.2745702266693115;0.023598531085540383;1374.8155393242837;1390.492059647548;30.07057380168044;-3111.685785826521
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.1, 100, 2);21.040892839431763;6.924265254418813;0.25679755210876465;0.016680104474121327;2894.1086421969535;2897.7206692724562;69.3810967756605;-2598.4440020230386
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.1, 100, 2);20.627476263046265;6.613270389357217;0.2502892971038818;0.02912691502700949;1450.8255466171672;1474.2218300373286;33.16591681462453;-351.82915245744397
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.1, 100, 2);18.01671919822693;5.811928051987502;0.2622579574584961;0.0208126467870953;1500.8927010756274;1512.1406620547123;35.821119137922246;-241.42973936752588
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.1, 100, 2);15.74088077545166;4.319950636002862;0.26121978759765624;0.02666367374135445;2107.397143363953;2112.9887579713204;44.65819126518106;-30835.522141425416
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.1, 100, 2);19.3295783996582;6.280759530542463;0.26102696418762206;0.02337637422302419;1865.6079145155968;1877.5127957966731;42.61937955901375;-7427.78216421999
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 1);15.694886207580566;5.865987702348183;0.1593459129333496;0.017881566044546514;3424.5591469064357;3427.370671923772;82.63267726273428;-1298.0505815363756
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 1);14.83456530570984;5.0845370836391295;0.15167560577392578;0.013945533879475442;1991.3694967422882;2007.8854524155704;48.6811381397827;-11388.62895756595
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 1);14.259421730041504;4.8833583681383645;0.1488335132598877;0.01964395414124277;1203.9164298687663;1226.5559438260107;26.39046573888795;-598.4232426069951
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 1);12.516501808166504;4.1862072335759875;0.14613127708435059;0.01674245439838814;3227.9345844736463;3239.5522120007276;70.10345881589042;-1336.3006519908442
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 1);11.117145824432374;3.235298655861795;0.1475841522216797;0.024725377562302833;1216.4428486261102;1271.2345520407864;25.71665563352692;-766.5062006256467
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 1);13.684504175186158;4.651077808712691;0.15071409225463867;0.01858777720519114;2212.8445013234495;2234.5197664413736;50.70487911816445;-3077.5819268651626
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 2);28.946341800689698;9.930607820838338;0.28382277488708496;0.02888648393829622;nan;nan;nan;nan
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 2);28.333572912216187;10.064863146919592;0.27574591636657714;0.02804665068788177;nan;nan;nan;nan
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 2);28.39506540298462;8.689878544038171;0.2746747493743896;0.026070995043156762;nan;nan;nan;nan
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 2);24.89146132469177;7.814479921772925;0.29459466934204104;0.024649881210420343;nan;nan;nan;nan
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 2);20.528104782104492;4.963673865003764;0.26733670234680174;0.014735970440157432;nan;nan;nan;nan
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.1, 200, 2);26.218909244537354;8.292700659714558;0.27923496246337887;0.024477996263982504;nan;nan;nan;nan
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 1);12.001530885696411;4.282073244129214;0.15830326080322266;0.016091925393814852;2543.1309940338133;2553.056857786594;63.32045893012654;-1044.6646865576135
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 1);11.851032304763795;4.024716488864913;0.15320806503295897;0.005934823156817051;2184.7213939412436;2193.8654514825294;50.1409254224935;-10864.74029578269
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 1);11.747703361511231;3.783772479828419;0.15298137664794922;0.014905415164732136;2086.253656441825;2101.738149892757;46.6671000677276;-673.165840982862
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 1);10.59851975440979;3.2238577378763487;0.1503818988800049;0.024501259741530675;1528.7989493149978;1551.4357583470332;34.770351588860755;-518.7488736327551
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 1);8.71872067451477;2.336563153262545;0.1439527988433838;0.01043016111397845;3338.3503448115457;3340.8144646927926;70.75163915045103;-38767.765973802496
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 1);10.983501396179198;3.530196620792288;0.1517654800415039;0.014372716914174632;2336.2510677086852;2348.1821364403413;53.13009503193189;-10373.817134151683
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 2);20.791623449325563;6.810624908814417;0.2812157154083252;0.022009660427017845;880.5697814941407;888.6446349395616;19.96273763264217;-357.0579564645376
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 2);20.529079484939576;6.37901542199246;0.27743868827819823;0.02152868483567272;1702.556407953898;1719.2824027425013;37.11241372801492;-11345.23901772241
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 2);20.32967472076416;6.220986624631531;0.27544312477111815;0.028664084730563127;1325.0592082977296;1357.3780324336326;29.185313038956007;-664.3585164101893
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 2);17.94474506378174;5.577741159691878;0.2770211696624756;0.012725033106371861;3016.885143481768;3026.708882718784;67.85231812752616;-5049.9592484781
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 2);15.285333681106568;3.796521177728173;0.27965478897094725;0.015575402762238726;2985.386947271559;2989.7466177087713;63.041228896340535;-42132.26747542493
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.2, 50, 2);18.97609127998352;5.756977858571693;0.27815469741821286;0.02010057317237286;1982.0914976998192;1996.35211410865;43.43080228469596;-11909.776442900034
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 1);13.009086275100708;4.806008813206539;0.15271096229553222;0.013850633909569445;3673.2555572509764;3677.0893366019723;82.3888752741361;-3924.816700046084
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 1);12.805757522583008;4.111106683251542;0.1486422061920166;0.014162753768762413;2377.1440180460613;2386.702681333342;50.9976118087504;-11927.218799921484
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 1);12.486926078796387;3.6744375666479767;0.15478038787841797;0.010261411552006812;3557.5362785611833;3588.7374966152083;81.56977727013606;-7182.0945555678045
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 1);11.469259023666382;3.5962613527183076;0.16101417541503907;0.013414910216065957;3489.389174314646;3494.816837216729;78.75308822425454;-1176.9466633623076
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 1);9.405436706542968;2.361887315747877;0.14171090126037597;0.01609754329008929;688.2290473090277;711.2234407231821;14.37035768174204;-746.6310531147296
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 1);11.83529312133789;3.7099403463144482;0.15177172660827637;0.013557450547298783;2757.1108150963782;2771.713958498087;61.615942051803835;-4991.541554402482
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 2);22.116020011901856;7.294462173096694;0.2801830291748047;0.035189052556421685;1453.5437708005309;1462.6672119476752;32.831997016579905;-268.15547456307087
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 2);21.19959373474121;7.232000465283839;0.25109353065490725;0.013953711835219398;1590.7785452318192;1604.6385586359236;34.87588805562338;-11381.40327035766
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 2);20.92911434173584;6.327907609939113;0.24661808013916015;0.017537494270867444;2201.7853171774323;2224.9040994623656;47.41838836433245;-1229.8023020233506
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 2);17.53521270751953;5.7968801611524094;0.23979635238647462;0.024000699444022583;3030.2108861017687;3035.12923701011;69.17641475713063;-4648.473185246718
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 2);15.849314403533935;4.497689894440238;0.2487504005432129;0.04258674135610548;1647.7241794162328;1659.6387942036504;34.387055285932455;-7945.993243641327
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.2, 100, 2);19.525851039886476;6.229788060782459;0.2532882785797119;0.026653539892527316;1984.8085397455566;1997.3955802519454;43.73794869591977;-5094.765495166425
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 1);15.059511709213258;5.1360532272430035;0.15774121284484863;0.01496241200087614;3725.6478160858155;3732.0895087034783;84.19045594039451;-3927.449174406841
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 1);14.929910850524902;5.060611191768439;0.1410977363586426;0.01754703448256915;1275.4017086378733;1294.8343876724944;33.38386996115732;-1116.9515206987203
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 1);14.787799453735351;4.704148014588513;0.16006617546081542;0.010062097539094634;3094.360951954552;3107.3476176727654;68.07783737442736;-1675.9149044340734
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 1);12.625459289550781;4.3439092142398765;0.14384546279907226;0.009590643684441777;4277.463787916991;4283.099903955123;93.14971266966441;-5759.495978278413
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 1);11.250807046890259;3.318485210070336;0.1723247528076172;0.0060080589666250276;2150.355198213789;2161.585202287584;44.93179649417935;-4444.3623034704315
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 1);13.730697669982911;4.512641371582033;0.1550150680541992;0.011634049334721347;2904.645892561804;2915.7913240582893;64.74673448796459;-3384.834776257696
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 2);28.018529415130615;9.858743770829234;0.28676676750183105;0.03656669113675315;nan;nan;nan;nan
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 2);28.290847873687746;9.818315218812511;0.2955314159393311;0.02488616780570575;nan;nan;nan;nan
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 2);27.504583072662353;9.461324288337085;0.286510705947876;0.052786919648916214;nan;nan;nan;nan
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 2);23.934616088867188;7.609394597822081;0.30247035026550295;0.009549896213841409;nan;nan;nan;nan
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 2);18.821223402023314;4.759340498000888;0.2569861888885498;0.02710998999717699;nan;nan;nan;nan
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.2, 200, 2);25.31395997047424;8.30142367476036;0.2856530857086182;0.0301799329604787;nan;nan;nan;nan
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 1);11.789730119705201;4.111463936778987;0.14753346443176268;0.0341763860739098;1983.0713088989257;1989.6363802376286;45.77873373053483;-825.852144982741
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 1);11.698467350006103;3.9953715196942303;0.1502288818359375;0.016080720034816854;2030.21482228597;2040.4224587206925;49.60286347540124;-2189.761224891529
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 1);10.92407021522522;3.531841852952735;0.1510544776916504;0.018511802048398886;2839.666388157436;2845.271318319299;67.36650665063294;-1047.8257914148223
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 1);10.026197910308838;3.3095625554580317;0.14265060424804688;0.018084550896477522;2981.7785611959603;2990.1319410710976;67.099924927437;-4873.430754622812
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 1);8.27692265510559;2.3025087273064533;0.15288906097412108;0.016720598257918304;2259.942687733968;2276.028793666387;47.439777615005745;-5208.300191094008
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 1);10.543077650070192;3.4501497184380874;0.14887129783630368;0.02071481146230427;2418.934753654452;2428.298178403021;55.45756127980235;-2829.0340214011826
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 2);19.669611024856568;7.412033488426441;0.25858893394470217;0.021715558894406208;3121.655480158329;3126.125027504792;71.33801555357839;-3941.340055393334
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 2);19.390021562576294;6.441442668235013;0.24187326431274414;0.014745938684438593;2784.214791738987;2788.0340173039963;67.2627059846166;-11498.981756440648
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 2);19.4663498878479;6.162710818157482;0.25911684036254884;0.010154166566582128;2291.467727116176;2315.783676805214;50.75532865990671;-6494.734000311145
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 2);16.490821266174315;5.207927325741352;0.25907278060913086;0.01031297566871101;3768.4357464790346;3772.0459528781053;84.55582695707383;-1555.854642421322
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 2);14.510775279998779;3.547531013370432;0.251763916015625;0.009583421716837404;2462.2061699708306;2471.1270200304184;51.33484715132745;-15292.771078295738
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.25, 50, 2);17.905515804290772;5.754329062786144;0.25408314704895024;0.013302412306195069;2885.5959830926713;2894.623138904505;65.04934486130058;-7756.736306572438
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.25, 100, 1);12.389691638946534;4.7890004381267115;0.1474761962890625;0.013934739892753305;2144.807335281372;2150.068075806012;52.12003952837233;-3246.927210450159
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.25, 100, 1);12.004836797714233;3.8929138653224027;0.14403071403503417;0.012051130248247251;2455.368169471423;2463.7442027671;56.36593734697409;-1646.726323670287
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.25, 100, 1);11.960295104980469;3.7318542596601527;0.14407086372375488;0.021064551123969294;1306.6811654227117;1324.2609406563058;30.05741863505927;-148.86812305822343
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.25, 100, 1);10.736600112915038;3.440458680496024;0.1395724296569824;0.009117699907586181;2030.032881494669;2035.7276359296382;48.35764769826231;-161.48045203403336
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.25, 100, 1);9.335692071914673;2.41129450803132;0.16240663528442384;0.010065395815772095;2899.4087746355267;2912.8205650973555;61.25796158563459;-28163.72243358191
1;square_retrofit_measures;average;(5, 100, 'adam', 0.1, 'relu', 0.25, 100, 1);11.28542314529419;3.6531043503273226;0.14751136779785154;0.013246703397665625;2167.25966526114;2177.324284051282;49.63180095886052;-6673.5449085589225
1;square_retrofit_measures;1;(5, 100, 'adam', 0.1, 'relu', 0.25, 100, 2);22.571790981292725;8.29198381052846;0.2697784900665283;0.02032506082670943;1446.2084992408752;1459.9373318515154;32.43980474168008;-3115.7294894328516
1;square_retrofit_measures;5;(5, 100, 'adam', 0.1, 'relu', 0.25, 100, 2);22.044492626190184;7.20632983668397;0.2660611629486084;0.0231398086183873;1875.2642735326292;1881.8738476056267;42.102021834900235;-1154.583133380356
1;square_retrofit_measures;10;(5, 100, 'adam', 0.1, 'relu', 0.25, 100, 2);21.740989875793456;6.925371868108843;0.26868367195129395;0.03267438959638687;909.361474609375;921.4522444536448;21.17612531475423;-88.38739444671769
1;square_retrofit_measures;20;(5, 100, 'adam', 0.1, 'relu', 0.25, 100, 2);19.737539720535278;6.122927768107861;0.3154959201812744;0.024002528344251477;1658.003067310957;1671.7959397487357;35.91639041374873;-4527.54111504201
1;square_retrofit_measures;40;(5, 100, 'adam', 0.1, 'relu', 0.25, 100, 2);17.665290117263794;3.984900930853156;0.3230625629425049;0.02938679092451307;399.86134440104166;421.5127556688749;8.447504622112085;-755.7529166678082
